>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_combined', ['cb_cyclo', 'cb_cyclo_bt', 'cb_cyclo_div', 'cb_cyclo_halstead_simple_volume', 'cb_cyclo_halstead_simple_length', 'cb_cyclo_halstead_simple_vocabulary', 'cb_cyclo_halstead_simple_volume_vocabulary', 'cb_cyclo_halstead_simple_volume_length', 'cb_cyclo_halstead_inherit_volume', 'cb_cyclo_halstead_inherit_length', 'cb_cyclo_halstead_inherit_vocabulary', 'cb_cyclo_halstead_inherit_volume_vocabulary', 'cb_cyclo_halstead_inherit_volume_length', 'cb_cyclo_halstead_simple_volume_div', 'cb_cyclo_halstead_simple_length_div', 'cb_cyclo_halstead_simple_vocabulary_div', 'cb_cyclo_halstead_simple_volume_vocabulary_div', 'cb_cyclo_halstead_simple_volume_length_div', 'cb_cyclo_halstead_inherit_volume_div', 'cb_cyclo_halstead_inherit_length_div', 'cb_cyclo_halstead_inherit_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_vocabulary_div', 'cb_cyclo_halstead_inherit_volume_length_div', 'cb_cyclo_halstead_simple_volume_bt', 'cb_cyclo_halstead_simple_length_bt', 'cb_cyclo_halstead_simple_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_vocabulary_bt', 'cb_cyclo_halstead_simple_volume_length_bt', 'cb_cyclo_halstead_inherit_volume_bt', 'cb_cyclo_halstead_inherit_length_bt', 'cb_cyclo_halstead_inherit_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_vocabulary_bt', 'cb_cyclo_halstead_inherit_volume_length_bt'])
>>>>logdir: logs/complexity_combined_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"2", "scores":"0.47852604482603256,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"3", "scores":"0.47852604482603256,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"4", "scores":"0.47830829172693934,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"5", "scores":"0.47830829172693934,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"6", "scores":"0.4785260448260326,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"7", "scores":"0.47852604482603256,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"8", "scores":"0.4785260448260325,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"9", "scores":"0.4785163237055373,0.5039254170755643"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"0", "scores":"0.7738471773205202,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"1", "scores":"0.7738471773205202,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"2", "scores":"0.7738471773205203,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"3", "scores":"0.7738471773205207,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"4", "scores":"0.7738471773205201,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"5", "scores":"0.7754811451780387,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"6", "scores":"0.7754811451780386,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"7", "scores":"0.7754811451780385,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"8", "scores":"0.7738471773205202,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"9", "scores":"0.7738471773205206,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"0", "scores":"0.7685998292474644,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"1", "scores":"0.7668374191974584,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"2", "scores":"0.7685998292474646,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"3", "scores":"0.7668374191974586,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"4", "scores":"0.7668374191974586,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"5", "scores":"0.7685998292474645,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"6", "scores":"0.7668374191974585,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"7", "scores":"0.7668374191974585,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"8", "scores":"0.7685998292474645,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"9", "scores":"0.7668374191974587,0.8627362736273627"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"0", "scores":"0.9983591109955813,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"1", "scores":"0.9983591109955813,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"2", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"3", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"4", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"5", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"6", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"7", "scores":"0.9983591109955813,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"8", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_vocabulary", "run":"9", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"0", "scores":"0.48045082668408984,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"1", "scores":"0.48045082668408967,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"2", "scores":"0.48045082668408967,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"3", "scores":"0.4804508266840897,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"4", "scores":"0.48023307358499656,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"5", "scores":"0.48045082668408956,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"6", "scores":"0.4804527709081889,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"7", "scores":"0.48044110556359465,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"8", "scores":"0.48045277090818883,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"9", "scores":"0.4804508266840897,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"0", "scores":"0.771723019105749,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"1", "scores":"0.7733569869632669,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"2", "scores":"0.7733569869632674,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"3", "scores":"0.7733569869632669,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"4", "scores":"0.7733569869632666,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"5", "scores":"0.7717230191057491,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"6", "scores":"0.773356986963267,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"7", "scores":"0.7717230191057494,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"8", "scores":"0.7733569869632669,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"9", "scores":"0.7717230191057493,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"0", "scores":"0.7645810464690785,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"1", "scores":"0.7663434565190848,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"2", "scores":"0.7645810464690788,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"3", "scores":"0.7663434565190844,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"4", "scores":"0.7645810464690784,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"5", "scores":"0.7663434565190844,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"6", "scores":"0.7663434565190846,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"7", "scores":"0.7663434565190844,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"8", "scores":"0.7645810464690783,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"9", "scores":"0.7663434565190848,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"0", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"1", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"2", "scores":"0.9983591109955813,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"3", "scores":"0.9983591109955813,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"4", "scores":"0.9983591109955818,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"5", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"6", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"7", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"8", "scores":"0.9983591109955816,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_vocabulary", "run":"9", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"0", "scores":"0.48023307358499656,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"1", "scores":"0.48045082668408967,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"2", "scores":"0.4802330735849965,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"3", "scores":"0.48044110556359454,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"4", "scores":"0.48045082668408967,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"5", "scores":"0.48044110556359454,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"6", "scores":"0.48045277090818883,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"7", "scores":"0.48045082668408967,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"8", "scores":"0.48045277090818883,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"9", "scores":"0.4804508266840897,0.5019627085377821"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"0", "scores":"0.771723019105749,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"1", "scores":"0.773356986963267,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"2", "scores":"0.771723019105749,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"3", "scores":"0.7717230191057485,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"4", "scores":"0.7717230191057491,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"5", "scores":"0.7717230191057488,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"6", "scores":"0.7733569869632669,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"7", "scores":"0.7733569869632672,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"8", "scores":"0.773356986963267,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"9", "scores":"0.7717230191057489,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"0", "scores":"0.7645810464690785,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"1", "scores":"0.7663434565190845,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"2", "scores":"0.7645810464690783,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"3", "scores":"0.7663434565190844,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"4", "scores":"0.7645810464690788,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"5", "scores":"0.7663434565190844,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"6", "scores":"0.7645810464690785,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"7", "scores":"0.7645810464690784,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"8", "scores":"0.7645810464690784,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"9", "scores":"0.7645810464690784,0.8528352835283528"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"0", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"1", "scores":"0.9983591109955815,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"2", "scores":"0.9983591109955813,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"3", "scores":"0.9983591109955817,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_cyclo_halstead_inherit_volume_length", "run":"4", "scores":"0.9983591109955818,0.9990990990990991"}
