>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"0", "scores":"0.10819002317355744,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"1", "scores":"0.10642761312355134,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"2", "scores":"0.10642761312355135,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"3", "scores":"0.10819002317355741,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"4", "scores":"0.10819002317355746,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"5", "scores":"0.10642761312355134,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"6", "scores":"0.10819002317355746,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"7", "scores":"0.10819002317355746,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"8", "scores":"0.10642761312355133,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_difficulty", "run":"9", "scores":"0.10642761312355134,0.1273627362736274"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"0", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"1", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"2", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"3", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"4", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"5", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"6", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"7", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"8", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_difficulty", "run":"9", "scores":"0.9983591109955796,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"0", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"1", "scores":"0.4288725055604832,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"2", "scores":"0.4288822266809782,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"3", "scores":"0.42888222668097836,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"4", "scores":"0.4288841709050774,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"5", "scores":"0.42866447358188525,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"6", "scores":"0.42866447358188514,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"7", "scores":"0.4288822266809784,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"8", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"9", "scores":"0.4288822266809784,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"0", "scores":"0.11764568574129591,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"1", "scores":"0.11927965359881394,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"2", "scores":"0.1192796535988139,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"3", "scores":"0.11927965359881391,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"4", "scores":"0.11927965359881394,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"5", "scores":"0.11764568574129594,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"6", "scores":"0.11927965359881391,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"7", "scores":"0.11927965359881391,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"8", "scores":"0.11927965359881391,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"9", "scores":"0.11764568574129594,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"0", "scores":"0.12381997804610273,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"1", "scores":"0.12381997804610273,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"2", "scores":"0.1238199780461027,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"3", "scores":"0.12558238809610878,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"4", "scores":"0.12381997804610269,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"5", "scores":"0.12381997804610269,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"6", "scores":"0.1255823880961088,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"7", "scores":"0.12558238809610878,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"8", "scores":"0.12558238809610878,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_volume", "run":"9", "scores":"0.1255823880961088,0.15436543654365434"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"0", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"1", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"2", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"3", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"4", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"5", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"6", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"7", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"8", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_volume", "run":"9", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"0", "scores":"0.43084006034871786,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"1", "scores":"0.43081672965952933,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"2", "scores":"0.43083811612461886,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"3", "scores":"0.43083811612461886,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"4", "scores":"0.43084006034871786,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"5", "scores":"0.43062036302552553,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"6", "scores":"0.43084006034871786,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"7", "scores":"0.4308381161246189,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"8", "scores":"0.4308381161246188,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"9", "scores":"0.4308381161246189,0.3346418056918548"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"0", "scores":"0.14947304536594955,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"1", "scores":"0.14947304536594958,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"2", "scores":"0.15110701322346756,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"3", "scores":"0.14947304536594958,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"4", "scores":"0.1494730453659496,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"5", "scores":"0.14947304536594958,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"6", "scores":"0.15110701322346756,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"7", "scores":"0.15110701322346756,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"8", "scores":"0.15110701322346753,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"9", "scores":"0.14947304536594952,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"0", "scores":"0.15623246737406882,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"1", "scores":"0.1562324673740688,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"2", "scores":"0.15623246737406882,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"3", "scores":"0.1562324673740688,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"4", "scores":"0.1562324673740688,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"5", "scores":"0.1544700573240627,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"6", "scores":"0.15623246737406882,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"7", "scores":"0.1544700573240627,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"8", "scores":"0.15447005732406272,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_vocabulary", "run":"9", "scores":"0.15447005732406274,0.24437443744374435"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"0", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"1", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"2", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"3", "scores":"0.9983591109955773,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"4", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"5", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"6", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"7", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"8", "scores":"0.9983591109955773,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_vocabulary", "run":"9", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"0", "scores":"0.4288705613363841,0.3233562315996075"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"1", "scores":"0.4288588959917897,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"2", "scores":"0.42887639400868116,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"3", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"4", "scores":"0.42888028245687926,0.32433758586849853"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"5", "scores":"0.4286644735818851,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"6", "scores":"0.42885111909539353,0.3233562315996075"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"7", "scores":"0.4288725055604831,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"8", "scores":"0.4288822266809783,0.32482826300294404"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"9", "scores":"0.4288627844399878,0.32433758586849853"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"0", "scores":"0.12518528028384326,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"1", "scores":"0.12518528028384326,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"2", "scores":"0.12355131242632529,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"3", "scores":"0.12355131242632525,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"4", "scores":"0.1251852802838433,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"5", "scores":"0.12355131242632529,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"6", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"7", "scores":"0.12355131242632528,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"8", "scores":"0.1251852802838433,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"9", "scores":"0.12355131242632529,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"0", "scores":"0.1299426759360893,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"1", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"2", "scores":"0.1317050859860954,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"3", "scores":"0.12994267593608924,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"4", "scores":"0.12994267593608924,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"5", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"6", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"7", "scores":"0.13170508598609534,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"8", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_simple_length", "run":"9", "scores":"0.12994267593608927,0.1624662466246625"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"0", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"1", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"2", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"3", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"4", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"5", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"6", "scores":"0.9983591109955775,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"7", "scores":"0.9983591109955774,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_simple_length", "run":"8", "scores":"0.9983591109955775,0.9990990990990991"}
