>>>>project: hadoop-common
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_div', 'cb_halstead_simple_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_div', 'cb_halstead_inherit_bt'])
>>>>logdir: logs/halstead_result
>>>>conf_chg: ading1977.hadoop-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: babbleshack.hadoop-1-core-site, #params: 2, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: binhnv.hadoop-1-core-site, #params: 5, #misconfs: 1, #ctests: 1434, #failed ctests: 791
>>>>conf_chg: binhnv.hadoop-base-1-core-site, #params: 5, #misconfs: 1, #ctests: 1434, #failed ctests: 791
>>>>conf_chg: binhnv.hadoop-client-1-core-site, #params: 5, #misconfs: 1, #ctests: 1433, #failed ctests: 791
>>>>conf_chg: boyi.hadoop-namenode-1-core-site, #params: 6, #misconfs: 2, #ctests: 828, #failed ctests: 227
>>>>conf_chg: bxjulia.hadoop-datanode-1-core-site, #params: 2, #misconfs: 1, #ctests: 858, #failed ctests: 221
>>>>conf_chg: bxjulia.hadoop-namenode-1-core-site, #params: 2, #misconfs: 1, #ctests: 858, #failed ctests: 221
>>>>conf_chg: crs4.hadoop-1-core-site, #params: 1, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: datasmartproject.hadoop-historyserver-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 222
>>>>conf_chg: datasmartproject.hadoop-master-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: datasmartproject.hadoop-node-1-core-site, #params: 2, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: datasmartproject.hadoop-worker-1-core-site, #params: 4, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: drtan.hadoop_singlenode-1-core-site, #params: 3, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: falkonry.hadoop-1-core-site, #params: 3, #misconfs: 1, #ctests: 829, #failed ctests: 221
>>>>conf_chg: hsoni.hadoop-1-core-site, #params: 2, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: hughessystique.hadoop-1-core-site, #params: 5, #misconfs: 1, #ctests: 858, #failed ctests: 221
>>>>conf_chg: izone.hadoop-1-core-site, #params: 1, #misconfs: 1, #ctests: 826, #failed ctests: 221
>>>>conf_chg: knappek.hadoop-secure-1-core-site, #params: 9, #misconfs: 1, #ctests: 1497, #failed ctests: 221
>>>>conf_chg: mcapitanio.hadoop-1-core-site, #params: 6, #misconfs: 1, #ctests: 826, #failed ctests: 222
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9234424693671156,0.9898813677599442"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9234424693671156,0.9898813677599442"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9234424693671156,0.9898813677599442"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9234424693671156,0.9898813677599442"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"binhnv.hadoop-client-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9234424693671156,0.9898813677599442"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"boyi.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.7704186424790451,0.7874396135265701"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-datanode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.991751815831588,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"bxjulia.hadoop-namenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9921732048610742,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"crs4.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9930308875767467,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-historyserver-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9906937499999977,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-master-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9911905405564215,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-node-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9907705259983376,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"datasmartproject.hadoop-worker-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9906807840391993,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"drtan.hadoop_singlenode-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9925993638708697,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"falkonry.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9908893655842356,0.994571773220748"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"7", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"8", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hsoni.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"9", "scores":"0.9906661488154108,0.9945520581113801"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"0", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"1", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"2", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"3", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"4", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"5", "scores":"0.992217693396127,0.9947552447552448"}
[CPRIO]{"project": "hadoop-common", "conf_chg":"hughessystique.hadoop-1-core-site", "tcp":"cb_halstead_simple_bt", "run":"6", "scores":"0.992217693396127,0.9947552447552448"}
